Price,Close,High,Low,Open,Volume
2023-08-31,323.4248046875,326.5331343506148,322.4577560775386,324.845760553026,26411000
2023-09-01,324.31292724609375,327.5988691949411,322.45778856177515,326.9278705558269,14942000
2023-09-05,329.13818359375,330.42100680175923,324.31287838153,324.64837765053704,18553900
2023-09-06,328.47711181640625,330.03620043198475,325.81281177247035,328.97049848276976,17535800
2023-09-07,325.5464172363281,328.6744720623306,324.6780518228213,326.90816935169704,18381000
2023-09-08,329.84869384765625,331.7137098037089,325.1023167744585,325.72398875980934,19530100
2023-09-11,333.4701843261719,333.94384636953174,330.9933736107888,332.779430943847,16583300
2023-09-12,327.3817443847656,332.33536528300334,327.0956018294752,331.37819404327416,17565500
2023-09-13,331.6150207519531,332.3945800625575,326.7897151493459,326.9278477470877,16544400
2023-09-14,334.2201232910156,336.3515270839073,332.1182913781519,334.6641532003969,20267000
2023-09-15,325.8522644042969,332.93728912466776,325.2897964234444,332.4636572367329,37679800
2023-09-18,324.7076416015625,326.02991429912345,322.04334146619146,323.46429752319824,16834200
2023-09-19,324.30303955078125,325.0332722714447,320.2178137413672,321.8558610357087,16505900
2023-09-20,316.5272521972656,325.23059969956495,316.2707116235492,325.15167108778996,21436500
2023-09-21,315.3036804199219,321.04670841856864,310.8335984468154,315.03726246226876,35560400
2023-09-22,312.8170471191406,317.19832345154833,311.96840633060816,317.0700380905197,21447900
2023-09-25,313.3399963378906,313.4682816827549,310.83358377019226,312.40254967459873,17836000
2023-09-26,308.01141357421875,311.7019358551928,305.9194290098136,310.9618559252266,26297600
2023-09-27,308.65283203125,310.1428392517049,305.593828747816,308.16929263193225,19410100
2023-09-28,309.4916076660156,311.30726701468535,305.35702492417727,306.87663419975775,19683600
2023-09-29,311.57366943359375,315.24446731366316,310.81386483371,313.5472160333315,24147300
2023-10-02,317.5436706542969,317.6325067612808,311.01123551145383,312.0966922830595,20570000
2023-10-03,309.2449035644531,317.13909008245986,307.09371485170817,316.5864693213822,21033500
2023-10-04,314.7412109375,315.80694299104033,309.84682368319505,309.87642567835275,20720100
2023-10-05,315.1358947753906,315.74771949407113,310.73489445489207,314.86947683543065,16965600
2023-10-06,322.9314270019531,324.8358921681667,312.1163703803469,312.36306369557445,25673600
2023-10-09,325.45758056640625,325.93121248263185,318.9053913285908,320.45463265375236,19891200
2023-10-10,324.0465087890625,326.720656085552,323.3360307858184,326.58249336445317,20557100
2023-10-11,328.0231628417969,328.41786610195646,324.7865479262028,326.82914557885897,20063200
2023-10-12,326.77984619140625,329.2171774212292,324.37211695571347,326.197653564225,19313100
2023-10-13,323.3952331542969,329.414526355163,322.0433284012077,327.9837231000112,21072400
2023-10-16,328.24029541015625,331.6940020700412,326.22726938220796,326.6712993129767,22158000
2023-10-17,327.66790771484375,329.04938417767374,323.07941833897735,325.230576696379,18338500
2023-10-18,325.74371337890625,331.15124180050987,323.95765614917667,328.0922386062229,23153600
2023-10-19,326.9377746582031,332.4242324293237,326.53319394490927,327.75678334145226,25052100
2023-10-20,322.34930419921875,327.52986494089294,321.14543935564365,327.33249820039737,25027700
2023-10-23,324.96417236328125,328.329072743361,320.09938749138905,321.1650893461635,24374700
2023-10-24,326.15814208984375,327.45081256281486,323.266903863362,326.91794660700197,31153600
2023-10-25,336.1640625,341.6209174681372,333.15438596388094,340.4565021251705,55053800
2023-10-26,323.5531311035156,337.11138741830564,322.61568436698997,336.0358080707796,37828500
2023-10-27,325.4477233886719,332.2663310024127,324.0563693205719,326.059518061042,29856500
2023-10-30,332.8485107421875,334.9602201307453,327.44098203313024,329.0001007639954,22828100
2023-10-31,333.6379089355469,334.5161516349393,330.2631610837394,334.368141661427,20265300
2023-11-01,341.4926452636719,342.82479524967096,335.15754738848574,335.29571010602456,28158800
2023-11-02,343.7128601074219,344.2160939793093,340.2097970582298,342.64712815086057,24348100
2023-11-03,348.13360595703125,349.7026019942071,342.7359548361638,345.00555147993623,23637700
2023-11-06,351.81427001953125,352.810920650958,348.6763382726154,348.775021621636,23828300
2023-11-07,355.7613525390625,357.66581765167786,352.89971618574515,354.6462939673867,25833900
2023-11-08,358.3961181640625,359.0572394916119,355.7811445101007,356.89620329285094,26767800
2023-11-09,355.9193115234375,359.9650886165862,355.59365942714123,357.50800229393934,24847300
2023-11-10,364.780517578125,365.2048228913201,356.2942607445592,356.7086886877949,28042100
2023-11-13,361.83001708984375,363.59634968321416,361.0603351402409,363.3496563645731,19986500
2023-11-14,365.3725280761719,367.03033005742196,362.4911669897253,366.1027607739128,27683900
2023-11-15,365.5208740234375,368.94203087910716,362.9895794473633,367.1127890598003,26860100
2023-11-16,371.94793701171875,372.12590947641365,366.02514736390873,366.79639155264005,27182300
2023-11-17,365.6988830566406,370.1681406109191,362.8808648558553,369.41666104402844,40157000
2023-11-20,373.20361328125,374.617555709491,366.8358934711432,367.0534253966456,52465100
2023-11-21,368.8826904296875,371.9973289708727,366.954565050594,371.4535142101286,28423100
2023-11-22,373.60906982421875,375.5272979461787,370.76138971842033,373.7573802099264,23345300
2023-11-24,373.19378662109375,373.7277342076605,370.92951089344206,373.0949029680178,10176600
2023-11-27,374.36053466796875,376.36777927950243,371.9776106304941,372.5510875373221,22179200
2023-11-28,378.4046325683594,378.70125333384794,373.91558054196696,374.1034504184605,20453100
2023-11-29,374.59783935546875,379.98665110815534,373.20366140430053,379.4527337290247,28963400
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400
2023-12-01,370.3065490722656,373.91557582374776,367.1424534634021,372.53129531051445,33040500
2023-12-04,364.9968566894531,365.3725662940193,358.8268727544712,364.9572971928997,32063300
2023-12-05,368.3388671875,368.8925793974309,361.51631803473913,362.33701910752933,23065000
2023-12-06,364.66064453125,369.9802652283336,363.8992977327105,369.3474641617025,21182100
2023-12-07,366.7864685058594,367.2808565048294,362.20843080738945,364.09699658446067,23118900
2023-12-08,370.02972412109375,370.2571233325587,364.0970669863145,365.05618109677266,20154400
2023-12-11,367.1325378417969,367.42918876388495,361.9909204511594,364.34421229449237,27708800
2023-12-12,370.1780090332031,370.2175685270605,366.301993361596,366.6876305328375,24838300
2023-12-13,370.1681213378906,373.40143865073276,366.60852117355006,371.7995959454895,30955500
2023-12-14,361.82281494140625,369.56494835815715,360.04303011057067,369.119987062923,43277500
2023-12-15,366.5689392089844,368.22017823936244,362.16887391656695,362.7324834814476,78502300
2023-12-18,368.4674072265625,368.813484896194,364.5419649068583,365.30334181505793,21802900
2023-12-19,369.0705871582031,369.0705871582031,365.68895952374146,367.3204340997758,20603700
2023-12-20,366.4602355957031,371.80951853431884,366.3712493574519,370.79108024092596,26316700
2023-12-21,369.3474426269531,370.20767302873213,365.88672618527943,368.3784311602655,17708000
2023-12-22,370.375732421875,370.9690041075322,368.5267259720335,369.4858399809148,17107500
2023-12-26,370.454833984375,372.70924214380784,369.3078501593934,370.7910142162584,12673100
2023-12-27,369.8714599609375,370.85033858302916,368.62559249642084,369.49572023830234,14905400
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000
2023-12-29,371.8193359375,372.92676023082794,369.2880717884507,371.7797764484386,18730800
2024-01-02,366.7073669433594,371.68090924219496,362.653379124267,369.6637976615887,25258600
2024-01-03,366.4404602050781,369.07060847824977,364.37392159938355,364.8683096918958,23083500
2024-01-04,363.8102722167969,368.91236039556355,363.0489255004596,366.5096417702584,20901500
2024-01-05,363.6224060058594,367.8840285269613,362.3864358970699,364.82871403903994,21004600
2024-01-08,370.48455810546875,370.98884362527417,364.8683165115709,365.1550398845479,23134000
2024-01-09,371.5721740722656,371.76991118457596,367.0237980384077,367.83460167151895,20830000
2024-01-10,378.4738464355469,379.8581572234937,372.096258198453,372.14568493728495,25514200
2024-01-11,380.3129577636719,386.29504112370273,376.1106593210736,381.6675761983364,27850800
2024-01-12,384.1098327636719,384.3174672848406,380.33270101643035,381.1632692761554,21661200
2024-01-16,385.8896179199219,389.607425521524,383.2693674241333,389.2415832112696,27202300
2024-01-17,385.0986633300781,385.73146439966996,380.4909626708054,383.6253964652766,22234100
2024-01-18,389.4492492675781,389.56789757510035,385.74133878224427,387.32338662433057,23392100
2024-01-19,394.1953430175781,394.1953430175781,389.0833577969474,391.31800122328355,29331100
2024-01-22,392.0596008300781,396.12345590728927,389.1723614900859,395.5301842429018,27016900
2024-01-23,394.4227600097656,394.8973833764225,389.5085418380042,391.30812148964645,20525900
2024-01-24,398.04168701171875,401.07723674810927,395.95538401589334,397.03314629680017,24867000
2024-01-25,400.32574462890625,402.44173980756733,398.0120123501686,399.7819298848838,21021200
2024-01-26,399.39630126953125,401.611180132996,397.91313719960004,399.83136514404845,17803300
2024-01-29,405.1213684082031,405.3784598651388,399.7918504359062,401.50244405119065,24510200
2024-01-30,404.00408935546875,408.4140230359105,401.88812384536845,407.6329115148053,33477600
2024-01-31,393.1175842285156,410.65849256823645,392.7517419035558,402.39230877230926,47871100
2024-02-01,399.2480163574219,403.4206527472509,397.2902287972473,397.3198908735355,30657700
2024-02-02,406.6044921875,408.01843470985267,399.03046395458153,399.2776579693306,28256700
2024-02-05,401.0970153808594,406.54518129966755,399.4556434483769,405.29931376867506,25352300
2024-02-06,400.9388122558594,403.3909878537456,398.38778318773774,401.3244494199643,18382600
2024-02-07,409.4027099609375,409.649903972549,402.8273552870818,402.8669147779537,22340500
2024-02-08,409.46209716796875,410.8958347261349,407.8998440510151,409.40277301004994,21225300
2024-02-09,415.8298034667969,416.09679234296146,410.43109406340193,410.5893018705596,22032800
2024-02-12,410.5991516113281,416.01762504580444,410.09486617050925,415.83965259906256,21202900
2024-02-13,401.759521484375,405.4674319451174,398.86241468639423,400.39500560681336,27824900
2024-02-14,405.6427001953125,405.9894178790187,400.76894210552797,404.23605848087817,20401200
2024-02-15,402.7402038574219,405.2860649354581,400.49154229797136,404.30537605508795,21825500
2024-02-16,400.2637023925781,404.45397083978673,399.6495323619633,404.1270543842311,22296500
2024-02-20,399.005615234375,400.68962483118145,394.2705266937162,399.451369143448,24307900
2024-02-21,398.4013671875,398.51034941803397,393.4879766336977,396.41027241644326,18518900
2024-02-22,407.7823486328125,408.95125472253443,404.73129998270167,406.3360744839896,27009900
2024-02-23,406.4847106933594,411.95283750838547,405.1275871523173,411.76465043623483,16295900
2024-02-26,403.71099853515625,408.28758685257475,403.53266673551263,407.5941515550284,16193500
2024-02-27,403.6515808105469,404.4836850623454,400.055681208624,404.1567686089776,14835800
2024-02-28,403.8893127441406,405.45445472615467,401.51186772663095,404.3449824000404,13183100
2024-02-29,409.75372314453125,410.3084593316979,402.1062540147567,404.80069987993255,31947300
2024-03-01,411.5962219238281,411.9627407983519,407.019633390637,407.4059534745647,17823400
2024-03-04,411.02166748046875,413.42882936527116,408.4460895147351,409.55556181237966,17596000
2024-03-05,398.866943359375,410.35796297341943,396.8758486343361,410.0706791695835,26919200
2024-03-06,398.3122253417969,401.35338891279406,394.6470062269907,399.1839622822259,22344100
2024-03-07,405.2959899902344,405.92996122894976,398.46079390642615,402.3043446808418,18718500
2024-03-08,402.4034118652344,406.56396338142315,400.5311546136932,404.1270542383835,18002200
2024-03-11,400.7193603515625,401.8684653107991,397.49000992509303,399.9665214154685,16120800
2024-03-12,411.3782958984375,411.66557971021905,402.96807213356095,403.79026068759885,22457000
2024-03-13,411.199951171875,414.25099985774233,407.5842506420183,414.1717647960068,17115900
2024-03-14,421.2248840332031,423.80046200765156,414.06280198030794,416.29166230285614,34157300
2024-03-15,412.507568359375,418.62949734684355,408.91166893317825,415.35059863846544,45079900
2024-03-18,413.3990783691406,416.77704335143346,409.8923299645461,410.35791529010197,20106000
2024-03-19,417.45068359375,417.7082504608342,411.6457249805596,413.90430223487067,19837900
2024-03-20,421.23480224609375,421.95792425172124,416.7077319976527,418.0351385254577,17860100
2024-03-21,425.33587646484375,426.77226517382667,423.1466488448073,425.7915460992778,21296200
2024-03-22,424.7118225097656,425.8212948665726,422.0669250575301,425.6628247277611,17648500
2024-03-25,418.8870544433594,423.39432359578046,417.64879867030754,421.2446982721868,18060500
2024-03-26,417.68841552734375,421.9876357811286,417.3912462453885,421.6112012034168,16725600
2024-03-27,417.47052001953125,420.4621654792554,415.0732736405377,420.45224975865324,16705000
2024-03-28,416.76715087890625,417.9063400745122,415.1821775398297,417.00488629896955,21871200
2024-04-01,420.58099365234375,423.8698081123032,418.253066843913,419.9668236498753,16316000
2024-04-02,417.4803771972656,418.41154787762645,413.91419482895304,416.1628562378641,17912000
2024-04-03,416.4997253417969,419.2833219106777,415.1524873360607,415.7864888048433,16502300
2024-04-04,413.953857421875,424.6424895808556,413.64677241260966,420.9970416568271,19370900
2024-04-05,421.5220642089844,422.5027833332265,414.38972913104834,416.06385334615516,16554800
