Price,Close,High,Low,Open,Volume
2024-05-09,142.99305725097656,143.23774077472274,141.4172947606794,141.9164437727746,1324100
2024-05-10,143.08114624023438,144.0598803797155,142.77774104648287,143.87391850372646,1217900
2024-05-13,144.69606018066406,144.80372153976583,143.5607249272814,143.6977620518643,1437400
2024-05-14,146.11521911621094,146.2522413039969,144.90159829133484,145.34202568533982,1197800
2024-05-15,148.2390899658203,148.50333744973267,146.60459069350927,146.81013144862882,1341900
2024-05-16,147.87693786621094,148.90461170172338,147.75949454819732,148.40546266586776,1506300
2024-05-17,147.7986297607422,148.36629732584976,147.36799930535093,148.34673339671633,1048200
2024-05-20,148.4641876220703,148.71865312818375,147.00586834239022,147.6224756442513,756000
2024-05-21,148.57183837890625,149.0709873902401,147.69096873418545,147.80842698072647,993900
2024-05-22,148.434814453125,149.54077381040926,147.95522937662145,148.26843145130871,1411800
2024-05-23,147.4420623779297,149.72250680869445,147.27496317373124,149.72250680869445,1753100
2024-05-24,148.29721069335938,149.5848688775044,148.11044836156776,148.4446617441017,1180100
2024-05-28,147.83522033691406,149.70282860493919,147.5108610310707,148.6314199924535,1290800
2024-05-29,145.46632385253906,146.40994452093966,144.86672561588824,146.33130696547624,1452100
2024-05-30,145.7218780517578,146.1052267431481,144.67011766852482,145.7906915341358,1179600
2024-05-31,147.14715576171875,147.3339180824313,144.08036607004414,145.1714377870561,2167600
2024-06-03,146.5672149658203,147.67794977833233,145.39750573823324,147.44203711945255,1600400
2024-06-04,145.6629180908203,146.07575403031336,144.46372155290106,145.79070600015658,1161500
2024-06-05,147.43223571777344,147.501034213079,145.63344078851858,146.41980144044263,1205400
2024-06-06,146.78347778320312,147.45187454603985,146.4591034723273,147.4420504754973,1089600
2024-06-07,146.62620544433594,147.74676444926195,145.93814552878158,146.33131833807514,1548500
2024-06-10,147.11767578125,147.2258005512602,145.98729272998256,145.98729272998256,1440600
2024-06-11,147.00955200195312,147.02921514170046,145.61376905151238,146.58689198816194,1196400
2024-06-12,148.1497802734375,149.39812722399185,146.98989495754293,148.0514795692055,1229300
2024-06-13,147.99249267578125,148.04164302375568,145.82018828196706,147.64847023712102,1575300
2024-06-14,144.83724975585938,147.52069092751583,142.47816790285634,146.65569274822326,2534300
2024-06-17,147.61895751953125,147.677946932049,144.16881931692126,145.16159028156932,1584300
2024-06-18,148.60191345214844,150.17463457952303,147.98266706955565,148.53311496456269,1823400
2024-06-20,147.9335174560547,149.40793789581605,147.16682002726523,148.39550372706634,1947800
2024-06-21,149.40794372558594,149.73231803481988,146.99972657972523,148.12028555772392,3158500
2024-06-24,148.52328491210938,150.92166278680966,148.5134458438647,149.75196855632413,1674500
2024-06-25,146.94073486328125,148.2185538116581,145.6039265031484,148.2185538116581,1588600
2024-06-26,145.3188934326172,146.5377532173883,144.65049661420161,146.18389166687942,1879600
2024-06-27,146.17405700683594,146.34115619933536,145.2992347645854,145.57445872853515,924000
2024-06-28,147.86471557617188,148.4544897978028,146.17406047123166,146.90143167951743,1854200
2024-07-01,145.93814086914062,148.02198368930797,145.25990504597047,147.8450604303492,1367900
2024-07-02,147.38308715820312,148.00234861639825,145.0141811024422,145.50565464105242,1241300
2024-07-03,146.24285888671875,147.6681290898898,145.95781084551714,147.57966745626666,767000
2024-07-05,146.8817596435547,147.21597301481467,145.14195429241636,145.83001417692705,1508500
2024-07-08,148.09078979492188,148.26771304506016,147.0586925067084,147.49119156070873,2174100
2024-07-09,147.2061309814453,148.79851525190827,147.18648284126968,148.4446537472032,1435500
2024-07-10,150.89218139648438,151.17724441213664,147.589479033565,147.86470298059325,1507700
2024-07-11,152.12088012695312,152.45509352302557,151.32469541586798,152.15036733857985,1601300
2024-07-12,153.15296936035156,154.7355146270928,152.43542225140604,152.9662070309565,1272200
2024-07-15,153.5166473388672,154.80432044122827,153.27091060154777,153.79188628335868,1613500
2024-07-16,156.93731689453125,157.02577852220838,153.7820505201556,154.53892388697003,2015900
2024-07-17,154.371826171875,156.26890664350356,154.3423389623685,155.40392350034483,1864900
2024-07-18,153.82139587402344,156.85869878958067,153.526508746616,154.4308182717051,1792300
2024-07-19,148.12026977539062,154.36197354971955,148.0219690866128,153.9688007917669,4178600
2024-07-22,150.3319091796875,150.7938954468327,147.38306832484412,148.7886752663343,1601400
2024-07-23,148.81817626953125,150.1156735652509,147.83522922680362,148.71005149488795,2217200
2024-07-24,154.1752471923828,157.25186118801716,150.04685767990352,151.2264061112298,4501600
2024-07-25,151.9046173095703,155.2761331974026,151.73751812541832,153.87051123876594,2706700
2024-07-26,153.71324157714844,154.79447417190894,152.79909315758292,154.05726399424427,1185200
2024-07-29,153.11366271972656,153.9983090453124,151.73752788166027,153.7132610066267,1417900
2024-07-30,150.34173583984375,153.72307581142496,149.66350003177212,153.18245197900694,1432600
2024-07-31,151.69821166992188,153.56580496261145,148.76903382188067,150.48919106462455,2251500
2024-08-01,147.7467498779297,153.5166435273903,146.7048285373368,152.39608463297796,1758300
2024-08-02,142.9204864501953,145.89881463216835,142.41918888442092,145.5842793944023,1980500
2024-08-05,140.99391174316406,144.39489976286703,139.27375459487254,144.326101276197,2108500
2024-08-06,140.49261474609375,143.64788137796657,140.46312753446162,141.38710016181946,1888800
2024-08-07,139.54898071289062,143.4414422641787,139.50965443539786,142.31105926283632,2478400
2024-08-08,141.01358032226562,141.12170508998744,139.24427275889968,140.54175497298095,2196700
2024-08-09,141.53453063964844,142.00634095574364,140.06993434768228,140.32549514419645,1085700
2024-08-12,142.23243713378906,142.9696474316476,141.43625241187496,141.79993802593896,1014800
2024-08-13,143.9329071044922,144.28676858778832,142.57645058400655,143.70683351750782,1034900
2024-08-14,142.65509033203125,144.1589979095493,142.5567896412658,144.1589979095493,1254300
2024-08-15,146.4984130859375,146.65568820431434,143.80514792699273,144.72912049923073,1109400
2024-08-16,146.8817596435547,146.99972347988552,145.53512708397088,146.20353882791025,1022100
2024-08-19,147.94334411621094,148.01215760392307,146.2428500455181,147.18648574286095,856700
2024-08-20,147.5206756591797,148.7198721023257,147.3437374141914,147.6189613521023,760100
2024-08-21,150.1058349609375,150.34173262926012,148.62157547103385,148.71987616522168,1492700
2024-08-22,148.12026977539062,150.82337373240802,147.83520677708256,150.2729258718426,1412000
2024-08-23,151.1213836669922,151.2299768486077,149.13710650862546,149.522115959161,1630300
2024-08-26,150.58828735351562,152.23693343328935,150.42046426290693,151.13125327228326,1046400
2024-08-27,149.92686462402344,150.64753534134857,149.4135287119586,150.10456941170548,812400
2024-08-28,149.30491638183594,151.20034851391569,148.9396402231539,150.21314333698527,933500
2024-08-29,149.55172729492188,151.53600440529655,149.09760625636133,150.19340467577578,2295400
2024-08-30,151.63473510742188,151.86178810114194,149.95647410189275,150.69687805248844,1855700
2024-09-03,146.50125122070312,150.9041932079518,145.8891887937865,150.05519610115303,1467400
2024-09-04,145.7904510498047,146.7875379038002,144.77363093833495,145.91879254116378,1974600
2024-09-05,145.18829345703125,146.27421026950637,143.9444051147468,146.27421026950637,1317000
2024-09-06,141.54550170898438,146.19523026840906,141.1012472700794,145.04020186708271,1772900
2024-09-09,142.96707153320312,144.23069304809823,141.61459009750638,143.17437620010804,1666000
2024-09-10,142.15756225585938,143.5199103811497,141.78241942401252,142.7992396711747,1849500
2024-09-11,142.3944854736328,142.68076835769475,138.80105909763415,141.93049781802245,2665000
2024-09-12,142.27601623535156,142.65115905181213,140.46942881481945,141.51587903633802,2422600
2024-09-13,143.97401428222656,144.3096604618518,142.60179954688147,142.996690696638,1896400
2024-09-16,144.0135040283203,144.46760999933466,143.0855287003044,144.2504236432647,1510200
2024-09-17,145.88919067382812,147.40949519477326,144.43799775090625,144.89211879397675,1646300
2024-09-18,144.05299377441406,146.87640149979515,143.90491900668107,146.8665348697987,1585400
2024-09-19,147.46873474121094,148.30785022063387,146.58024091978015,147.9722040288647,1120400
2024-09-20,146.2149658203125,146.85664318825678,144.84275116627046,146.33342562644222,3134000
2024-09-23,146.59011840820312,147.10345431139717,145.76085451927958,146.36305034655786,1147600
2024-09-24,146.87640380859375,148.07092885346017,146.00765832141818,147.05410859622398,1181500
2024-09-25,143.91477966308594,146.53086754149544,143.42117703972139,146.10637651590912,1752300
2024-09-26,147.66616821289062,147.77476139669096,145.7806025048835,145.8793290587228,2086100
2024-09-27,149.28518676757812,149.72942614015378,147.25154625843282,148.37695969861795,1349200
2024-09-30,149.05812072753906,149.80839126751428,146.8665239467453,149.26542538694716,1504300
2024-10-01,145.5732879638672,148.93964630639204,144.92172890522772,148.32758389203408,1735900
2024-10-02,144.72430419921875,147.24166568413793,144.20108659098744,145.4745748105269,1372100
2024-10-03,142.82884216308594,144.82300089964758,142.73013068048857,143.73708420974032,1387900
2024-10-04,143.58900451660156,144.67493634664623,141.83178032875264,144.62557307008836,1318900
2024-10-07,142.73013305664062,143.361943797295,141.7824094138809,142.39448689582093,1372900
2024-10-08,144.12210083007812,144.30965717543944,142.1279419940033,142.3155134029214,1643800
2024-10-09,145.54367065429688,146.27420800171637,144.03324774513234,144.21095253279978,1047800
2024-10-10,144.51698303222656,146.18536239671477,144.4380048007266,144.55646461619784,1197700
2024-10-11,145.62265014648438,145.97804466133752,143.8851742202899,144.32941359796695,1213600
2024-10-14,146.4123992919922,146.73817881225938,144.44787060492663,145.00070310105676,1325300
2024-10-15,144.41824340820312,147.4193556793947,144.05298230118183,146.96523465525368,1066200
2024-10-16,142.9769287109375,144.67492283374406,142.83872058761864,144.2800317217218,1360400
2024-10-17,145.97804260253906,146.04715420391022,142.52282405935875,143.61862254273822,1411800
2024-10-18,147.06396484375,147.94257689904765,145.78059502745234,146.46176904875566,3266000
2024-10-21,145.83982849121094,147.05410180385113,144.94148315507493,146.96524188236168,1097000
2024-10-22,144.92173767089844,145.48443684571774,142.2266714825851,144.4478833557521,1502300
2024-10-23,143.60874938964844,147.08371609874607,143.11514676304307,144.9217341840455,2277200
2024-10-24,144.99082946777344,145.37583891066157,143.84568283223217,144.70454657477728,1304900
2024-10-25,147.221923828125,147.3009020557922,145.3264915547825,146.12612539752237,1277700
2024-10-28,148.9396514892578,149.1667195428877,147.26140557424122,147.54770353279832,1235700
2024-10-29,150.68699645996094,150.79558963114096,147.98204887283006,148.62374127109587,1759100
2024-10-30,149.84786987304688,151.0423947865785,144.74402082415978,150.54879218923674,2710700
2024-10-31,145.53379821777344,147.84385492038328,143.6482325481953,147.30090407600446,2616500
2024-11-01,148.1005401611328,148.93965561007917,144.92173795793104,144.951352911214,1516600
2024-11-04,148.1795196533203,148.71260388051212,146.13599747804437,148.71260388051212,1145200
2024-11-05,147.23179626464844,149.64057958105298,146.0965162072145,147.8636070473482,1456700
2024-11-06,152.76014709472656,154.7839058234293,151.22997593162512,151.703830237821,2306700
2024-11-07,153.21424865722656,154.0632457574244,152.24679174978692,153.28336025382185,1189800
2024-11-08,153.07603454589844,154.616072234088,152.55281699961753,153.4116806956719,1144400
2024-11-11,153.0464324951172,153.54990176221344,151.55575795355662,152.77001622335175,1267000
2024-11-12,151.4076690673828,154.19159518922083,151.26946093063918,153.31298309201694,1534000
2024-11-13,152.76014709472656,154.89249900438637,151.77294183641038,154.89249900438637,1426500
2024-11-14,151.28919982910156,153.0069423332388,150.74623394587806,151.95062551828067,1151600
2024-11-15,146.451904296875,150.17365722922935,146.18535466260937,150.1341756473469,1722600
2024-11-18,146.46176147460938,147.09357218885148,145.5140378714684,146.34330167305012,1297000
2024-11-19,145.06980895996094,146.16560739366798,143.78643911795749,144.7144144662301,1813500
2024-11-20,145.92868041992188,146.10637012605483,143.52976394223552,145.8497021960108,1013000
2024-11-21,148.59413146972656,149.04823742780974,145.44494445994522,146.10637013875746,1088400
2024-11-22,150.9637908935547,152.60966278880136,147.65222825773756,147.65222825773756,1715500
2024-11-25,151.42979431152344,154.26544753139893,151.35047354179875,152.06434534043103,2611600
2024-11-26,148.584228515625,151.83630436087464,148.32644736615762,151.50911186603744,1285600
2024-11-27,149.8632354736328,150.24000532830487,148.45532592313347,150.24000532830487,1099600
2024-11-29,149.83349609375,150.7060094105293,149.189035657695,149.64511116136453,685000
2024-12-02,153.01617431640625,154.29518575420803,150.7060080356561,151.44962320688467,1396600
2024-12-03,150.54736328125,153.3433635271286,150.30941611403588,151.856133216484,1384100
2024-12-04,151.89578247070312,152.19323155163065,150.00203895531632,150.95387298850662,911400
2024-12-05,151.13232421875,153.3532600759387,151.0430940385353,152.78812047235778,964100
2024-12-06,151.1025848388672,153.1153018667947,150.71590558544486,151.16208675614524,1465100
2024-12-09,150.2102508544922,153.37309618089532,149.99212254723074,152.21305843530737,1901100
2024-12-10,148.9709014892578,152.24281117004094,148.59413163925518,150.93404124617211,1657800
2024-12-11,148.55447387695312,150.934036222565,148.5148059314895,149.8136663898762,1166000
