Price,Close,High,Low,Open,Volume
2024-01-03,799.2286376953125,809.1578520242855,791.3444945422411,803.4670618782635,283100
2024-01-04,806.1741333007812,809.2566346117281,798.695096756065,798.695096756065,242800
2024-01-05,808.8713989257812,813.3568190128857,802.1135702162437,803.1114424666424,229800
2024-01-08,812.3489990234375,812.3588884987414,800.8390367083698,811.6277909464009,171400
2024-01-09,814.087890625,814.7498221782325,796.3931462334635,803.8524038815743,247900
2024-01-10,820.845703125,822.8809451235288,813.2777216933575,815.3129636918864,198900
2024-01-11,827.0106811523438,828.8187063673793,816.6170839117904,820.8456787881919,204000
2024-01-12,832.0,834.3711826391465,823.2662665592253,832.1086636263603,168800
2024-01-16,830.4488525390625,831.2195079955422,823.4835865131146,830.1129721875294,240800
2024-01-17,828.99658203125,833.3337804706882,826.7835103214497,828.067875834993,165000
2024-01-18,861.718505859375,866.7868618336915,844.7350811721354,850.3468155603076,323900
2024-01-19,853.6171264648438,868.9901361914257,852.0165991768569,865.2753112705778,312700
2024-01-22,866.1248779296875,866.905422847363,855.0990176490651,858.13213174163,266900
2024-01-23,865.1172485351562,867.8045327289108,855.6227485731544,867.4488734035638,302600
2024-01-24,860.7700805664062,871.331618564988,858.1025150838447,867.1820789589678,169000
2024-01-25,870.8573608398438,872.3393348862097,860.523040114581,860.523040114581,245500
2024-01-26,872.6258544921875,872.7937946713735,863.8921209509956,870.8771057681685,189400
2024-01-29,885.3905639648438,886.9318145892613,868.9011300278205,870.867266285465,334100
2024-01-30,903.7869262695312,908.3908995416976,878.8600794536964,882.3377981736846,485200
2024-01-31,884.8768310546875,911.4140316390043,882.3278188296989,899.3013542098207,600100
2024-02-01,911.5524291992188,914.0322755779183,885.7759324286582,890.5380165734954,349000
2024-02-02,960.8527221679688,967.1857253656731,898.2245414622599,921.7879059337854,597000
2024-02-05,934.2760009765625,952.8796723195927,930.1066825093217,948.4634184721383,359900
2024-02-06,929.0397338867188,936.2124380617613,922.9932239256798,936.2124380617613,276000
2024-02-07,933.6436767578125,941.2807639388811,931.6677113043568,935.3232594535858,275400
2024-02-08,938.5144653320312,941.1029753649163,930.4624419387237,936.3606701299495,207500
2024-02-09,949.3441162109375,952.5118753892705,936.5939293226332,939.5736011004408,237200
2024-02-12,937.6630859375,948.2156171426657,937.4452719005546,947.6810815574074,138300
2024-02-13,925.9820556640625,934.1489046164503,919.0526080680971,922.5965424704875,190500
2024-02-14,934.8814086914062,939.425112207934,928.5458901767912,933.5647968549038,163600
2024-02-15,934.1785278320312,940.8604944169826,929.2585891651655,938.910318676762,179800
2024-02-16,926.3681030273438,938.6827232599,925.3682731034006,935.5941744290967,176500
2024-02-20,925.7246704101562,931.0602988140663,917.2707061904835,917.7459093679257,220700
2024-02-21,931.55517578125,931.8818666076957,918.102184097368,925.7047696347894,157400
2024-02-22,948.5225219726562,957.5605057786887,941.6821942639647,941.8603727983461,207500
2024-02-23,949.264892578125,957.5802527545427,941.3059498641104,948.0670664733376,158500
2024-02-26,953.9176025390625,960.4906926485097,952.5515066904128,952.8781975463902,179700
2024-02-27,959.7680053710938,962.906098511432,951.3141015992314,952.1357529646183,138100
2024-02-28,964.8760375976562,966.9944830973233,956.8477925653493,960.8668695202391,142500
2024-02-29,963.6485595703125,969.6078431592556,953.2444797487387,966.6479889100323,395600
2024-03-01,971.0135498046875,973.2309632157103,963.104030125571,963.3119352903483,193000
2024-03-04,977.6459350585938,988.3469784287927,969.8948972925074,969.8948972925074,244300
2024-03-05,975.8245849609375,988.9311300097853,971.5580276476646,972.8151862969214,222800
2024-03-06,972.6963500976562,981.7244247809543,967.7764717309392,978.8833563455296,238800
2024-03-07,979.071533203125,985.3773257134746,971.5085819939382,977.8737673528943,189600
2024-03-08,960.5401611328125,985.6445434314827,960.5401611328125,979.0714534279873,206600
2024-03-11,954.27392578125,956.342887235789,945.0478549011676,956.342887235789,159200
2024-03-12,962.6288452148438,967.578450083396,955.5509465048029,956.3824462875301,136100
2024-03-13,964.91552734375,966.7864924210585,952.1059479639437,964.311690071173,303100
2024-03-14,981.69482421875,1006.6408471624002,971.2412601800759,1006.6408471624002,284600
2024-03-15,984.3477783203125,985.0506440089141,974.1317859515494,974.3000556105159,278000
2024-03-18,984.4666137695312,1003.4038090287199,981.585969986398,991.5148470870142,187100
2024-03-19,991.5642700195312,994.5637597350499,984.2289817890797,985.1694188493901,166400
2024-03-20,1005.9180908203125,1006.4130513173825,991.475177351003,994.3756386134347,177400
2024-03-21,1019.1732788085938,1023.7566181641567,1002.0773227151655,1008.7988649821423,200900
2024-03-22,1016.7478637695312,1019.6186589189474,1010.4916160416733,1019.6186589189474,130900
2024-03-25,997.5829467773438,1011.5705348909166,996.1178830788741,1010.4321016095505,285000
2024-03-26,995.23681640625,1004.1065298314622,994.3656811403819,996.6523961082909,212300
2024-03-27,1009.8876342773438,1010.9270391863536,996.9889957730046,1000.5526870096039,172300
2024-03-28,1007.046630859375,1016.1241895987055,1005.1360905614778,1009.0561995102103,165200
2024-04-01,999.4639282226562,1007.3634790632735,997.3850577140813,1005.5222403653833,122800
2024-04-02,990.4159545898438,1000.1765610908029,986.3176671735038,999.909323507986,187400
2024-04-03,996.5535278320312,1002.2059383287528,987.9709292916601,987.9709292916601,164000
2024-04-04,983.159912109375,1006.1161846049481,980.6554431698864,1002.2851948199678,157400
2024-04-05,1004.6015625,1008.2741308039158,985.0011384493421,989.673536647526,138700
2024-04-08,1004.49267578125,1011.313246431481,1002.2555049233393,1005.3440538177861,148600
2024-04-09,997.5532836914062,1005.6705873196865,976.5273115092325,1005.6705873196865,190200
2024-04-10,990.7623901367188,1004.3243196668604,985.4465192998209,992.1087285907048,235400
2024-04-11,956.5309448242188,979.1506145797081,952.3633558337323,964.4205858694618,371900
2024-04-12,955.2440795898438,960.3223793725851,949.215494274884,951.4923005891379,249500
2024-04-15,945.7903442382812,970.172104315929,940.4249891127288,970.172104315929,236300
2024-04-16,947.047607421875,951.0468668633545,940.9398112308563,948.8789372653771,198600
2024-04-17,940.3457641601562,952.7791698307079,933.6341310218412,952.7791698307079,164400
2024-04-18,928.090576171875,946.3546319571338,926.4572426619658,946.3546319571338,188200
2024-04-19,933.1490478515625,936.4652590088122,923.3883809452439,931.0405113037051,262000
2024-04-22,932.574951171875,946.5130567775884,930.9316483578274,938.9203186560316,289900
2024-04-23,946.1565551757812,952.2841684811418,932.5748682822093,936.4058576551911,201500
2024-04-24,948.6611328125,955.511369452056,936.5147823876058,944.1965792807424,295900
2024-04-25,938.2868041992188,945.8596640570663,911.5687840340678,926.1503623350753,419000
2024-04-26,919.8939819335938,940.7713816208823,913.8257614768187,925.7147221447253,357400
2024-04-29,925.0812377929688,933.4757491129168,910.7867751581591,930.6050142684942,304600
2024-04-30,912.0637817382812,929.9615721521451,908.5000899446308,922.368894229235,548800
2024-05-01,911.0243530273438,922.3985365092594,909.6978926223442,912.7864415420294,245600
2024-05-02,914.5880737304688,920.230575326839,909.0148134373649,914.8256451130546,201400
2024-05-03,922.5469360351562,927.0213980804058,917.1815813835386,920.3690978529561,129800
2024-05-06,930.5653686523438,932.2977305020589,922.5965162276516,929.70414216637,185100
2024-05-07,936.3563842773438,944.9389823847121,933.3469857843462,935.3862206168462,286800
2024-05-08,939.3558349609375,944.0876864259402,933.3965515214784,937.672957147276,235400
2024-05-09,946.5724487304688,949.1363104682947,939.9894494425607,942.1178039124824,172900
2024-05-10,951.0563354492188,953.4670042303065,944.3302831494781,949.7964154231752,176600
2024-05-13,941.7113647460938,953.4075872607215,938.4474885227819,953.4075872607215,142000
2024-05-14,942.9910888671875,945.411688087227,934.3106700217296,944.8859342030536,277400
2024-05-15,950.5305786132812,952.3658427361381,944.3798704356524,946.0861635066557,288900
2024-05-16,940.2728271484375,948.9731057697185,938.2788013734527,946.9294897144679,262700
2024-05-17,938.139892578125,948.3877632697136,929.7174164739698,941.5525394200107,197100
2024-05-20,945.8184204101562,947.14773058754,937.7034159192511,937.7034159192511,141600
2024-05-21,949.16162109375,950.1734687058595,939.6279954355454,949.1913510427385,175300
2024-05-22,956.2448120117188,963.9530431463638,947.1477502233995,950.252864823466,214000
2024-05-23,947.1080932617188,961.2547052721162,944.9553663839873,961.2547052721162,222100
2024-05-24,958.7150268554688,959.9054357864567,944.7767066989234,949.3401629502846,158500
2024-05-28,931.6519775390625,957.3261808923669,929.5389107621247,955.5305766952756,303000
2024-05-29,903.3289794921875,912.5550119935205,896.9699191371659,904.5888995838568,377000
2024-05-30,900.2536010742188,905.8289654969848,896.0275282466798,904.8567174650084,291200
2024-05-31,914.1324462890625,915.0153228699162,890.8193214919561,899.8767233315816,503900
2024-06-03,881.4939575195312,915.3525525012702,871.603270390245,915.3525525012702,413800
2024-06-04,880.0655517578125,887.3372800133743,874.8176400242866,880.2739036203162,240300
2024-06-05,883.1904296875,888.597041851974,877.1091717234407,882.952347899314,199400
2024-06-06,872.0398559570312,880.0555590379657,868.0220137002404,878.934540116659,209300
2024-06-07,885.1546020507812,893.0314635820844,869.3116285988482,875.2241944177006,220100
2024-06-10,890.2240600585938,895.1347091138406,882.1389062664327,882.1389062664327,158700
2024-06-11,893.1307373046875,893.2894988686131,882.2975917338877,888.7855628766038,171000
2024-06-12,907.6245727539062,912.2375587769463,897.2278704491731,905.2237734389028,298200
2024-06-13,913.7455444335938,913.7951347174354,898.9739370276743,903.9143160743289,199200
2024-06-14,899.5789794921875,903.5273708079025,884.083198101043,890.6009592444052,399600
2024-06-17,910.154296875,918.2692408863455,896.6624100107023,896.6624100107023,364500
2024-06-18,917.1383056640625,920.7692346970315,906.1861192158354,908.8051400675187,216500
2024-06-20,908.011474609375,920.3327527706438,906.3647017844105,914.4796461082171,186400
2024-06-21,907.7833251953125,908.8646840199248,895.0751943508764,907.336891542036,389200
2024-06-24,908.2197265625,912.3664789437466,902.8428446437283,910.4220435313356,283400
2024-06-25,902.8429565429688,904.8270523138659,891.8411188514333,904.3111680374974,195000
2024-06-26,901.5631103515625,902.0294043096546,888.0414938137911,896.1465680434095,272100
2024-06-27,896.5533447265625,907.2178594763315,893.4185000559831,901.7615961159845,163600
2024-06-28,895.065185546875,909.5193290676953,889.539472107977,896.2357946694186,422700
2024-07-01,889.0633544921875,901.5532634163853,886.7816565744052,901.4143621870938,219100
2024-07-02,910.6701049804688,913.0311836275456,883.3789204124222,886.8212972715187,297500
2024-07-03,908.229736328125,914.0034620778371,902.3270395140022,907.1682378632495,129000
2024-07-05,905.293212890625,911.2653600562727,900.8587882634921,906.1066993571924,169000
2024-07-08,910.0549926757812,915.7096770442072,906.1959728891587,908.7852030229286,186000
2024-07-09,901.3449096679688,910.1939594116124,900.0552595910598,908.0213722286661,249300
2024-07-10,896.0970458984375,900.8290731533021,881.682561012856,897.8231995366722,336800
2024-07-11,896.9005126953125,912.0986315473872,895.7992936310712,902.951979991645,291700
2024-07-12,911.15625,926.4932703339981,904.5491777019566,914.6780076025138,341900
2024-07-15,935.282958984375,943.3681131324986,911.6523704685787,914.3011214381035,323500
2024-07-16,980.2127075195312,980.8773626122756,941.4930516165433,942.8720126334115,416200
2024-07-17,967.0680541992188,982.5836964922286,965.837924601782,975.2425184723215,334900
2024-07-18,949.7469482421875,975.1334802503036,947.5545611691532,960.9670073947083,321200
2024-07-19,938.30859375,955.8579218684935,935.0447177148374,955.8579218684935,192200
2024-07-22,944.0425415039062,945.5604036199323,928.8245629806557,942.971173533547,201200
2024-07-23,943.7350463867188,951.1059541681844,941.5525291483124,943.9235378879855,159000
2024-07-24,925.2135620117188,942.9215913558558,924.7671283833386,941.0268066640202,212600
2024-07-25,946.5624389648438,956.5721674263737,923.963560864744,929.4892744139338,217400
2024-07-26,962.6236572265625,970.59969947825,952.4848975582044,953.7844777114605,213300
2024-07-29,959.1217651367188,965.2625436586562,957.6634838828626,963.4272793834368,130600
2024-07-30,958.67529296875,964.8160712438703,953.1297797007065,959.9451432106802,159900
2024-07-31,969.042236328125,984.002334526477,961.3241357131222,966.9490299432517,385100
2024-08-01,934.8662109375,978.883369835695,909.0134460139616,931.8702675609586,573100
2024-08-02,945.2131958007812,949.6873410394677,920.9378153466971,930.193638218203,361100
2024-08-05,942.435546875,951.1358260758354,916.900244374491,937.6637990395493,278700
2024-08-06,945.084228515625,963.367722714935,935.3026517601764,943.1001329198037,300100
2024-08-07,943.6259765625,966.0065731550162,939.270872062744,955.0245964258049,259000
2024-08-08,964.508544921875,965.9668866760923,951.8996561156382,951.8996561156382,207700
2024-08-09,971.5223388671875,973.9925282273362,955.5602629545238,962.2863761735343,154500
2024-08-12,953.787109375,970.3791227451668,951.8287046138361,970.3791227451668,145500
2024-08-13,955.4969482421875,958.519077883635,934.3518097177084,956.5507223197874,248700
2024-08-14,947.1065673828125,955.4870663057898,942.73237617277,955.0297451912095,227300
2024-08-15,953.2105102539062,960.0103174449781,944.412433737405,954.1847370868426,209700
2024-08-16,960.6962890625,964.7920950581711,950.9836308103139,952.9023528806987,294800
2024-08-19,952.5146484375,964.3348552440476,945.3867007644694,959.8711656568497,280100
2024-08-20,956.7496337890625,960.4080206922048,951.1128794970534,953.399424403726,147500
2024-08-21,974.494873046875,978.531034031759,959.920969789185,961.9688729356668,200000
2024-08-22,971.4130249023438,979.9227653861926,967.2973169227116,976.1649292282303,154600
